Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key
DT,Dynatrace Inc,Information Technology,Application Software,39.175,23.7496,6.4902,45.5364,4.480932445725528,207.11,18.5,19.009999999999998,0.12179999999999999,19.009999999999998,0.027551020408163148,-21.8958,207.11,18.5,-21.8958,0.027551020408163148,19.009999999999998,0.12179999999999999,19.009999999999998,46.873117669985476,87.34131736526946,65.67929230296802,24.712691644980914,50.0,55.54890429528845,0.5029585798816568,0.9408284023668639,0.6804733727810651,0.1893491124260355,C+,A,B-,D,dynatraceinc
CART,Maplebear Inc,Consumer Staples,Food Retail,38.64,20.1292,2.8479,15.0025,3.0751844394393997,19.64,10.16,14.92,0.1528,14.92,0.20619658119658119,-15.3929,19.64,10.16,-15.3929,0.20619658119658119,14.92,0.1528,14.92,41.2037037037037,78.44444444444446,66.66666666666667,39.196244131455394,50.0,55.49573030777256,0.375,0.9027777777777778,0.7083333333333334,0.3194444444444444,C-,A-,B,C-,maplebearinc
STLD,Steel Dynamics Inc,Materials,Steel,171.64999999999998,22.4951,1.4374,18.7541,2.903333293866719,-31.78,-1.49,12.65,0.0796,8.91,0.9107594094959431,38.864,-31.78,-1.49,38.864,0.9107594094959431,12.65,0.0796,8.91,49.52380952380952,36.646006621981755,61.42857142857142,76.65024630541872,50.0,55.39734582357533,0.4857142857142857,0.2857142857142857,0.6428571428571429,0.8,C,D+,B-,B,steeldynamicsinc
TMP,Tompkins Financial Corp,Financials,Regional Banks,75.63000000000001,13.0087,3.46671,9.8788,1.519770276162937,27.25,16.23686,11.24,0.08044029999999999,10.02,0.9266292619766945,14.2707,27.25,16.23686,14.2707,0.9266292619766945,11.24,0.08044029999999999,10.02,59.45945945945947,45.727243169361635,44.14414414414414,76.74069302490969,50.0,55.39448813975517,0.5923423423423423,0.45495495495495497,0.44144144144144143,0.8153153153153153,C+,C,C,B+,tompkinsfinancialcorp
HSY,Hershey Co,Consumer Staples,Packaged Foods & Meats,201.19,29.491,3.4905,19.7479,8.636357782766776,-23.3,1.65,29.439999999999998,0.1685,13.420000000000002,0.9891462821966627,28.3989,-23.3,1.65,28.3989,0.9790339556434693,29.439999999999998,0.1685,13.420000000000002,19.90740740740741,35.28605429693148,76.85185185185186,95.5882582315599,50.0,55.364677320513096,0.1111111111111111,0.25,0.8472222222222222,0.9861111111111112,D,D+,B+,A+,hersheyco
ABNB,Airbnb Inc,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",130.86499999999998,30.5693,6.7343,27.8741,9.691980684915274,47.89,10.18,32.14,0.22649999999999998,25.840000000000003,0.4837626854020293,-1.135,47.89,10.18,-1.135,0.4837626854020293,32.14,0.22649999999999998,25.840000000000003,16.286966046002195,83.22370563334418,81.83887063405136,45.93824931174329,50.0,55.36385015903088,0.06626506024096386,0.891566265060241,0.9156626506024096,0.4397590361445783,D-,B+,A-,C,airbnbinc
FIZZ,National Beverage Corp,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,33.29,16.9567,2.6368,11.225,7.019356471133976,0.4,0.97,39.28,0.1975,39.28,0.12469052172192804,-21.2404,0.4,0.97,-21.2404,0.12469052172192804,39.28,0.1975,34.863000000000014,53.703703703703695,47.64957264957265,90.97222222222221,23.05284699650897,50.0,55.3094654106978,0.5833333333333334,0.4027777777777778,0.9583333333333334,0.1527777777777778,C+,C,A,D,nationalbeveragecorp
KEX,Kirby Corp,Industrials,Marine Transportation,125.89,22.3273,2.0584,11.2622,2.1505027348914756,3.4,1.59,9.1,0.1257,6.959999999999999,0.9724260851331517,12.907,3.4,1.59,12.907,0.9724260851331517,9.1,0.1257,6.959999999999999,69.4906031815903,42.119314007726025,40.31339031339031,72.15402623127946,50.0,55.30566642154625,0.7735042735042735,0.32051282051282054,0.3504273504273504,0.7478632478632479,B,C-,C-,B,kirbycorp
NVR,NVR Inc,Consumer Discretionary,Homebuilding,7512.01,14.9784,2.0278,10.6462,5.373653709110893,-6.86,2.93,35.89,0.1789,29.23,0.46178093408328286,-9.5056,-6.86,2.93,-9.5056,0.46178093408328286,35.89,0.1789,29.23,56.35268346111719,49.39759036144578,79.64220518437386,32.10029306414849,50.0,55.29829884649162,0.5783132530120482,0.4879518072289157,0.8674698795180723,0.30120481927710846,C+,C,B+,C-,nvrinc
ESI,Element Solutions Inc,Materials,Specialty Chemicals,28.78,29.8002,2.8546,14.6986,2.9250940136192702,-10.33,3.87,9.4,0.16210000000000002,5.67,0.9252696456086288,14.4854,-10.33,3.87,14.4854,0.9252696456086288,9.4,0.16210000000000002,5.67,40.952380952380956,56.93598750975801,57.14285714285714,71.85714285714285,50.0,55.28243559718969,0.42142857142857143,0.6142857142857143,0.5857142857142857,0.7285714285714285,C,B-,C+,B,elementsolutionsinc
ZBRA,Zebra Technologies Corp,Information Technology,Electronic Equipment & Instruments,245.42,25.4894,2.4835,16.288,3.5249896226672544,34.61,12.87,14.05,0.1496,8.799999999999999,0.17876365274180833,-37.6217,34.61,12.87,-37.6217,0.17876365274180833,14.05,0.1496,8.799999999999999,73.0716082627644,77.75140497759776,55.659096009165104,12.615758262925468,50.0,55.25610871608702,0.7928994082840237,0.8698224852071006,0.5798816568047337,0.07692307692307693,B,B+,C+,D-,zebratechnologiescorp
WAT,Waters Corp,Health Care,Life Sciences Tools & Services,386.11,35.5526,7.4275,27.5485,12.540436256869292,3.68,6.9,31.34,0.26539999999999997,18.240000000000002,0.7478284290620161,-4.4545,3.68,6.9,-4.4545,0.7478284290620161,31.34,0.26539999999999997,18.240000000000002,32.73777132837535,58.27627909003748,83.89261744966444,47.03274354281065,50.0,55.21940172107958,0.26174496644295303,0.6241610738255033,0.87248322147651,0.4563758389261745,D+,B-,B+,C,waterscorp
DXC,DXC Technology Co,Information Technology,IT Consulting & Other Services,14.43,6.8066,0.1997,2.4029,0.8097733981301698,2443.88,-4.13,11.98,0.022799999999999997,5.3,0.21877619446772836,-29.3262,223.64399999999998,-4.13,-29.3262,0.21877619446772836,11.98,0.022799999999999997,5.3,99.01144456648832,58.99462723298922,35.85727952379265,23.494450305344646,50.0,55.214996530237016,1.0,0.6745562130177515,0.33136094674556216,0.1834319526627219,A+,B-,C-,D,dxctechnologyco
FICO,Fair Isaac Corp,Information Technology,Application Software,1512.493,56.9933,18.6635,42.8152,132.97109348900182,29.8,15.91,145.71,0.4645,30.869999999999997,0.23157476024411505,-20.4343,29.8,15.91,-20.4343,0.23157476024411505,112.72499999999997,0.44715999999999984,30.869999999999997,25.183951623380462,63.19583056110002,95.01942859842444,37.58614263911362,50.0,55.20723969549395,0.17159763313609466,0.7100591715976331,0.9822485207100592,0.33727810650887574,D,B,A+,C-,fairisaaccorp
NDSN,Nordson Corp,Industrials,Industrial Machinery & Supplies & Components,267.65,31.332,5.4374,20.1131,4.917577975718023,5.08,3.78,16.34,0.25489999999999996,9.48,0.9538061158100193,27.1724,5.08,3.78,27.1724,0.9538061158100193,16.34,0.25489999999999996,9.48,30.81936343738919,57.419789006387376,64.88603988603988,73.81925339006885,50.0,55.17415931014851,0.21794871794871795,0.5427350427350427,0.688034188034188,0.7735042735042735,D+,C+,B-,B,nordsoncorp
BBWI,Bath & Body Works Inc,Consumer Discretionary,Other Specialty Retail,22.105,6.8153,0.6478,5.6119,358.8474025974026,-19.77,-1.05,3138.89,0.1648,11.92,0.2837470556260192,-36.5594,-19.77,-1.05,-36.5594,0.2837470556260192,168.01999999999973,0.1648,11.92,87.3347937203359,28.704819277108435,76.41474990872581,17.45983935742972,50.0,55.17031763417306,0.9578313253012049,0.1686746987951807,0.8072289156626506,0.14457831325301204,A,D,B+,D,bathbodyworksinc
EPAM,Epam Systems Inc,Information Technology,IT Consulting & Other Services,208.95,31.605,2.217,16.7734,3.274205932588495,-14.89,14.26,10.14,0.09570000000000001,10.07,0.5410951052691909,-7.1937,-14.89,14.26,-7.1937,0.5410951052691909,10.14,0.09570000000000001,10.07,70.30790490025866,53.37247846004526,49.92736420649825,47.09279665521029,50.0,55.15187229974034,0.7633136094674556,0.5739644970414202,0.4911242603550296,0.39644970414201186,B,C+,C,C-,epamsystemsinc
GEO,Geo Group Inc,Industrials,Environmental & Facilities Services,17.92,10.2835,0.9674,6.3711,1.8817797099623017,245.04,4.4,17.06,0.0916,7.79,0.16478555304740414,-48.2647,169.25049999999973,4.4,-29.888479999999998,0.16478555304740414,17.06,0.0916,7.79,91.45054595698373,73.03943724692577,44.586894586894594,7.632401472863215,50.0,55.14372787992738,0.9615384615384616,0.8461538461538461,0.3974358974358974,0.021367521367521368,A,B+,C-,F,geogroupinc
JBHT,J B Hunt Transport Services Inc,Industrials,Cargo Ground Transportation,202.19,32.5276,1.6218,13.2356,5.364851849001934,10.51,-0.73,16.33,0.0721,11.379999999999999,0.9153792944431635,9.7637,10.51,-0.73,9.7637,0.9153792944431635,16.33,0.0721,11.379999999999999,58.64971937933311,48.95533911316827,46.296296296296305,70.51860687192266,50.0,55.131293115925544,0.6495726495726496,0.4188034188034188,0.42735042735042733,0.7264957264957265,B-,C,C,B,jbhunttransportservicesinc
VITL,Vital Farms Inc,Consumer Staples,Agricultural Products & Services,27.240000000000002,21.4845,1.8397,12.9876,4.454911196153469,18.52,23.56,20.34,0.11230000000000001,19.59,0.0,-32.1975,18.52,16.457,-32.1975,0.06099319603782731,20.34,0.11230000000000001,19.59,47.22222222222222,88.57843137254902,71.29629629629629,13.899843505477309,50.0,55.12528460523489,0.4861111111111111,0.9444444444444444,0.7708333333333334,0.05555555555555555,C,A,B,D-,vitalfarmsinc
BOX,Box Inc,Information Technology,Application Software,25.860000000000003,16.2592,3.217,37.0906,18.89108042954197,48.26,7.21,107.54999999999998,0.060700000000000004,26.31,0.002697495183044601,-17.9365,48.26,7.21,-17.9365,0.002697495183044601,107.54999999999998,0.060700000000000004,26.31,64.65530477506526,51.80017742293191,72.51532438082414,26.778146534019406,50.0,55.00832208036262,0.6804733727810651,0.5325443786982249,0.7455621301775148,0.20710059171597633,B-,C+,B,D+,boxinc
CON,Concentra Group Holdings Parent Inc,Health Care,Health Care Services,21.855,18.0242,1.322,10.9848,10.15755716675962,-23.32,-36.17,46.760000000000005,0.15439999999999998,7.960000000000001,0.5884444444444442,2.5214,-23.32,-18.046,2.5214,0.5884444444444442,46.760000000000005,0.15439999999999998,7.960000000000001,79.15684140516356,15.923100783937738,69.12751677852349,48.69798657718121,50.0,54.99530701814555,0.8859060402684564,0.03355704697986577,0.7181208053691275,0.4899328859060403,B+,F,B,C,concentragroupholdingsparentinc
ATEN,A10 Networks Inc,Information Technology,Systems Software,17.080000000000002,24.6974,4.3655,21.9105,5.429288915731587,1.23,10.27,23.990000000000002,0.1761,13.469999999999999,0.40414315414315444,-7.5321,1.23,10.27,-7.5321,0.40414315414315444,23.990000000000002,0.1761,13.469999999999999,62.568354415429496,43.256711933152154,71.09390686083454,39.40297994650828,50.0,54.94750369499809,0.6568047337278107,0.41420118343195267,0.7159763313609467,0.3431952662721893,B-,C,B,C-,a10networksinc
HAYW,Hayward Holdings Inc,Industrials,Electrical Components & Equipment,16.615000000000002,26.4999,3.3224,16.5553,2.518301832456766,44.69,9.66,9.370000000000001,0.2022,5.66,0.8318250377073909,12.7845,44.69,9.66,12.7845,0.8318250377073909,9.370000000000001,0.2022,5.66,49.93519435579521,81.32484257081896,47.578347578347575,46.51693561564806,50.0,54.9467411208291,0.5213675213675214,0.9188034188034188,0.4444444444444444,0.4444444444444444,C+,A-,C,C,haywardholdingsinc
FAF,First American Financial Corp,Financials,Property & Casualty Insurance,61.26,12.9387,0.8805,5.4996,1.285481363038319,427.23,20.66,9.48,0.12279999999999999,6.460000000000001,0.5254019292604499,-1.4325,103.85799999999993,20.66,-1.4325,0.5254019292604499,9.48,0.12279999999999999,6.460000000000001,65.990990990991,85.57012528450579,31.98198198198198,41.67515269380406,50.0,54.94229883890522,0.7297297297297297,0.963963963963964,0.31981981981981983,0.4144144144144144,B,A,C-,C,firstamericanfinancialcorp
FUL,H.B. Fuller Company,Materials,Specialty Chemicals,58.91,21.5476,0.9427,11.9393,1.593161117241081,19.87,-2.67,7.9799999999999995,0.1018,3.8,0.5823499230374549,-2.7001,19.87,-2.67,-2.7001,0.5823499230374549,7.9799999999999995,0.1018,3.8,70.0,57.67239136091595,44.285714285714285,49.07142857142858,50.0,54.92019255789748,0.8,0.6285714285714286,0.37142857142857144,0.4714285714285714,B,B-,C-,C,hbfullercompany
AMKR,Amkor Technology Inc,Information Technology,Semiconductors,49.434999999999995,38.5508,1.8398,11.7535,2.9388335027613794,-16.01,0.13,7.32,0.0646,5.41,0.881482274500626,88.531,-16.01,0.13,88.531,0.881482274500626,7.32,0.0646,5.41,72.92869881538698,30.509481037924154,37.38085958260993,81.18055486659816,50.0,54.91539678040369,0.7810650887573964,0.1834319526627219,0.34911242603550297,0.8461538461538461,B,D,C-,B+,amkortechnologyinc
JKHY,Jack Henry & Associates Inc,Financials,Transaction & Payment Processing Services,188.915,28.6651,5.6943,21.3521,6.457528627585028,20.42,7.75,23.11,0.2487,22.21,0.8634348496530453,10.3304,20.42,7.75,10.3304,0.8634348496530453,23.11,0.2487,22.21,15.540540540540544,54.8113783016349,81.53153153153153,73.41580165109576,50.0,54.91345400856415,0.11261261261261261,0.5990990990990991,0.8153153153153153,0.7477477477477478,D,C+,B+,B,jackhenryassociatesinc
PAYX,Paychex Inc,Industrials,Human Resource & Employment Services,108.53,25.011,6.6143,16.9729,9.477940405910505,-7.15,12.37,39.660000000000004,0.3651,20.06,0.013660179640718634,-24.2849,-7.15,12.37,-24.2849,0.1632852512074013,39.660000000000004,0.305905,20.06,40.52920533607229,61.9193442369408,92.09401709401709,21.69925290096964,50.0,54.87952503510443,0.3717948717948718,0.6452991452991453,0.9829059829059829,0.18376068376068377,C-,B-,A+,D,paychexinc
ENPH,Enphase Energy Inc,Information Technology,Semiconductor Materials & Equipment,34.94,23.4046,3.0267,27.1209,5.555378891468185,219.21,20.97,22.23,0.12560000000000002,9.28,0.20364403955116095,-44.8873,219.21,20.97,-37.88366,0.20364403955116095,22.23,0.12560000000000002,9.28,64.29389741227605,85.98598959141034,59.980039920159676,8.041038398492287,50.0,54.87388993108946,0.6745562130177515,0.9230769230769231,0.6094674556213018,0.04142011834319527,B-,A-,B-,F,enphaseenergyinc
CATY,Cathay General Bancorp,Financials,Regional Banks,49.83,11.3391,3.2522,9.8958,1.240861007629938,9.29,54.98545,10.6,0.5396866,10.12,0.8668974197608558,5.9658,9.29,54.98545,5.9658,0.8668974197608558,10.6,0.5396866,10.12,77.47747747747748,48.68876883829614,39.189189189189186,54.75321385630063,50.0,54.85506320558602,0.8828828828828829,0.49099099099099097,0.3918918918918919,0.5405405405405406,B+,C,C-,C+,cathaygeneralbancorp
DOCS,Doximity Inc,Health Care,Health Care Technology,40.98,30.6999,12.5024,29.4465,7.149337055129099,44.25,20.21,23.9,0.3972,23.9,0.022757401679186794,-22.4582,44.25,20.21,-22.4582,0.05181471980441413,23.9,0.3772799999999999,23.9,32.73625974968257,79.8796540428252,88.03131991051454,18.308724832214764,50.0,54.82957069005727,0.2550335570469799,0.9060402684563759,0.9060402684563759,0.14093959731543623,D+,A-,A-,D,doximityinc
VC,Visteon Corp,Consumer Discretionary,Automotive Parts & Equipment,91.92,8.2732,0.6801,4.72,2.034357446695497,-39.56,-4.03,22.689999999999998,0.0904,18.459999999999997,0.4190625000000001,11.152,-39.56,-4.03,11.152,0.4190625000000001,22.689999999999998,0.0904,18.459999999999997,87.14494341000365,17.36196398497215,61.52001947182671,45.92587358230576,50.0,54.82380823391318,0.9518072289156626,0.04216867469879518,0.608433734939759,0.43373493975903615,A,F,B-,C,visteoncorp
HIMS,Hims & Hers Health Inc,Health Care,Health Care Services,30.8901,53.3946,3.231,49.0158,14.309584472136008,23.58,78.02,24.67,0.052000000000000005,13.020000000000001,0.14119771475209142,12.3121,23.58,60.70199999999994,12.3121,0.14119771475209142,24.67,0.052000000000000005,13.020000000000001,34.94316464115122,83.1837600812137,62.41610738255033,44.14765100671141,50.0,54.80610022351041,0.33557046979865773,0.959731543624161,0.6375838926174496,0.4161073825503356,C-,A,B-,C,himshershealthinc
HD,Home Depot Inc,Consumer Discretionary,Home Improvement Retail,374.98,25.9542,2.2773,17.4669,56.13389021122438,-0.41,7.5,156.06,0.12960000000000002,23.21,0.48456790123456805,-7.1238,-0.41,7.5,-7.1238,0.48456790123456805,156.06,0.12960000000000002,23.21,33.394182791773154,61.86485070717653,81.68674698795179,43.28015619791418,50.0,54.79923382594938,0.27710843373493976,0.6686746987951807,0.9096385542168675,0.40963855421686746,D+,B-,A-,C,homedepotinc
LDOS,Leidos Holdings Inc,Industrials,Diversified Support Services,193.67,32.9276,1.4363,19.8956,5.757596477719673,-33.41,6.48,30.630000000000003,0.11869999999999999,15.409999999999998,0.8520239696710282,25.54,-33.41,6.48,25.54,0.8520239696710282,30.630000000000003,0.11869999999999999,15.409999999999998,47.34663683161537,32.59387328722833,70.65527065527066,68.88864433928812,50.0,54.7969803970248,0.4829059829059829,0.23504273504273504,0.7521367521367521,0.7008547008547008,C,D+,B,B,leidosholdingsinc
UNH,UnitedHealth Group Inc,Health Care,Managed Health Care,339.34,17.0476,0.6891,11.5574,3.3509898721777183,24.65,10.48,18.6,0.0603,10.11,0.28174090811276087,-35.1691,24.65,10.48,-35.1691,0.28174090811276087,18.6,0.0603,10.11,82.73323659229699,56.831255992329815,56.040268456375834,18.280846670108414,50.0,54.71579679465585,0.9060402684563759,0.6040268456375839,0.5302013422818792,0.1342281879194631,A-,B-,C+,D,unitedhealthgroupinc
NWS,News Corp,Communication Services,Publishing,30.315,13.2099,1.823,11.7604,1.9521288926667184,232.45,-16.36,13.87,0.0911,11.26,0.842648845686513,-4.5455,232.45,-16.36,-4.5455,0.842648845686513,13.87,0.0911,11.26,54.77272727272727,54.7234015984016,54.166666666666664,57.46869409660108,50.0,54.67326762384902,0.6333333333333333,0.5444444444444444,0.43333333333333335,0.5555555555555556,B-,C+,C,C+,newscorp
SMP,Standard Motor Products Inc,Consumer Discretionary,Automotive Parts & Equipment,38.36,27.5306,0.4922,8.1054,1.361732339368122,-14.53,23.96,4.78,0.0679,2.4699999999999998,0.8183570224042398,24.5703,-14.53,19.0425,24.5703,0.8183570224042398,4.78,0.0679,2.4699999999999998,67.03054642813679,69.2226972405752,24.775465498357068,64.3444157863124,50.0,54.66492558700099,0.7349397590361446,0.7349397590361446,0.18674698795180722,0.6024096385542169,B,B,D,B-,standardmotorproductsinc
ITT,ITT Inc,Industrials,Industrial Machinery & Supplies & Components,179.42999999999998,32.6945,4.1435,19.9614,5.29340441161286,2.72,8.01,17.96,0.1746,13.59,0.8070655146013341,23.1476,2.72,8.01,23.1476,0.8070655146013341,17.96,0.1746,13.59,33.81203917684604,66.30042455184363,66.23931623931622,56.89574559388579,50.0,54.65207288318645,0.27350427350427353,0.7264957264957265,0.7051282051282052,0.5384615384615384,D+,B,B,C+,ittinc
SCHW,Charles Schwab Corp,Financials,Investment Banking & Brokerage,101.611,22.4076,6.7934,35.1607,3.8464392112624877,60.8,5.9,16.74,0.3897,2.4899999999999998,0.9138363171355499,37.4917,60.8,5.9,37.4917,0.9138363171355499,16.74,0.3897,2.4899999999999998,24.549549549549553,51.45795208500205,72.07207207207207,75.92219121630887,50.0,54.63143406566759,0.21621621621621623,0.545045045045045,0.7207207207207207,0.8108108108108109,D+,C+,B,B+,charlesschwabcorp
TMO,Thermo Fisher Scientific Inc,Health Care,Life Sciences Tools & Services,617.485,35.4033,5.315,30.3692,4.741896343851512,8.52,3.22,13.100000000000001,0.1716,7.8,0.9493269506157687,10.1494,8.52,3.22,10.1494,0.9493269506157687,13.100000000000001,0.1716,7.8,37.65493681601064,50.72027804410355,58.38926174496644,77.27882855399633,50.0,54.61087095986425,0.38926174496644295,0.5167785234899329,0.5838926174496645,0.7785234899328859,C-,C+,C+,B,thermofisherscientificinc
AZO,Autozone Inc,Consumer Discretionary,Automotive Retail,3527.5150000000003,23.6806,3.0254,15.9485,915.4529883476501,-4.35,3.81,249.27,0.18420000000000003,26.76,0.2981094681553861,10.2713,-4.35,3.81,10.2713,0.2981094681553861,168.01999999999973,0.18420000000000003,26.76,33.406352683461115,43.851992409867165,88.52622611658757,51.7659944591199,50.0,54.606742073809585,0.28313253012048195,0.42168674698795183,0.9698795180722891,0.5,D+,C,A,C,autozoneinc
