Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key
NTCT,Netscout Systems Inc,Information Technology,Communications Equipment,27.44,22.3653,2.322,10.6385,1.2672023644592223,,9.6,5.779999999999999,0.1233,5.71,0.7425939795706978,13.248,,9.6,13.248,0.7425939795706978,5.779999999999999,0.1233,5.71,82.17302391748912,50.6728778467909,38.78663940013633,50.68826434523953,50.0,55.512144267812445,0.8773006134969326,0.50920245398773,0.34355828220858897,0.4662576687116564,B+,C+,C-,C,netscoutsystemsinc
PAYX,Paychex Inc,Industrials,Human Resource & Employment Services,98.09,22.1652,5.8617,15.1968,8.566213714325638,-7.15,12.37,39.660000000000004,0.3651,20.06,0.048085619535725016,-33.1539,-7.15,12.37,-32.915299999999995,0.1517614734925664,39.660000000000004,0.3191799999999999,20.06,49.64432521887679,62.15807670500727,91.74107142857143,13.606395472987401,50.0,55.49924359746099,0.5,0.6383928571428571,0.9866071428571429,0.09375,C,B-,A+,D-,paychexinc
LQDT,Liquidity Services Inc,Industrials,Diversified Support Services,33.19,35.8901,2.1152,18.3321,5.0095844716465665,36.85,31.2,14.09,0.0736,14.09,0.7351674228935728,1.4674,36.85,21.438999999999997,1.4674,0.7351674228935728,14.09,0.0736,14.09,45.60111039931669,91.48114887020098,48.8095238095238,42.93380311765962,50.0,55.48564894978224,0.4419642857142857,0.9776785714285714,0.48660714285714285,0.375,C,A+,C,C-,liquidityservicesinc
ATEN,A10 Networks Inc,Information Technology,Systems Software,20.91,33.4827,4.8557,28.6212,7.067054211166689,-13.78,11.03,20.61,0.16219999999999998,9.969999999999999,0.8781061281061282,2.0996,-13.78,11.03,2.0996,0.8781061281061282,20.61,0.16219999999999998,9.969999999999999,49.063242261428435,36.56088336326342,66.12007372061905,71.76056472202112,50.0,55.46011861256878,0.50920245398773,0.27607361963190186,0.6932515337423313,0.7239263803680982,C+,D+,B-,B,a10networksinc
SPXC,SPX Technologies Inc,Industrials,Industrial Machinery & Supplies & Components,223.86,49.9829,5.1613,27.2494,7.49783967364,75.07,48.62,13.719999999999999,0.1568,9.29,0.9170246819981468,48.232,75.07,21.438999999999997,48.232,0.9170246819981468,13.719999999999999,0.1568,9.29,18.92483450779415,96.88702260135652,54.166666666666664,63.99738325063247,50.0,55.449756464013,0.10714285714285714,1.0,0.5580357142857143,0.6428571428571429,D,A+,C+,B-,spxtechnologiesinc
BRBR,Bellring Brands Inc,Consumer Staples,Packaged Foods & Meats,18.77,12.0281,0.9484,9.8361,,-31.29,10.59,23.66314,0.1381,29.95204,0.0003288391976323508,-75.4833,-31.29,10.59,-46.08238,0.022451188883592946,23.66314,0.1381,29.95204,75.67567567567568,54.75518997258128,77.47747747747748,6.001240130875948,50.0,55.43957430897973,0.8513513513513513,0.5540540540540541,0.8581081081081081,0.02027027027027027,B+,C+,B+,F,bellringbrandsinc
CDNS,Cadence Design Systems Inc,Information Technology,Application Software,291.0,72.74,14.8053,50.6363,17.051347408019407,1.91,19.72,21.59,0.285,14.35,0.44833227771073875,-2.8964,1.91,19.72,-2.8964,0.44833227771073875,21.59,0.285,14.35,21.99062607171436,59.68389690703063,77.60483728445554,67.94580980804226,50.0,55.42480718205705,0.13496932515337423,0.6748466257668712,0.7975460122699386,0.6871165644171779,D,B-,B,B-,cadencedesignsystemsinc
ECL,Ecolab Inc,Materials,Specialty Chemicals,288.16,40.909,5.1093,26.332,9.325324910681925,-2.52,1.38,21.65,0.1641,11.65,0.9579614166426726,16.4753,-2.52,1.38,16.4753,0.9579614166426726,21.65,0.1641,11.65,23.80952380952381,53.90559732664995,80.95238095238095,67.21428571428572,50.0,55.414452798663326,0.12857142857142856,0.5714285714285714,0.8857142857142857,0.6285714285714286,D,C+,B+,B-,ecolabinc
CXW,CoreCivic Inc,Industrials,Diversified Support Services,18.89,17.9222,0.9383,8.8401,1.3896756442606912,48.53,5.72,7.39,0.0964,4.390000000000001,0.38735177865612663,2.4959,48.53,5.72,2.4959,0.38735177865612663,7.39,0.0964,4.390000000000001,86.74460815716422,70.75216186318707,27.976190476190478,37.86878069613495,50.0,55.40438817020308,0.9330357142857143,0.7991071428571429,0.21875,0.3125,A,B,D+,C-,corecivicinc
BOX,Box Inc,Information Technology,Application Software,24.52,15.517,3.0702,35.4075,17.91219227116663,48.26,7.21,107.54999999999998,0.060700000000000004,26.31,0.05430463576158943,-28.4923,48.26,7.21,-28.4923,0.05430463576158943,107.54999999999998,0.060700000000000004,26.31,67.44782735713652,53.58781614494728,72.76376581080058,23.16214422678033,50.0,55.4028903663298,0.7361963190184049,0.5644171779141104,0.7484662576687117,0.15337423312883436,B,C+,B,D,boxinc
MPWR,Monolithic Power Systems Inc,Information Technology,Semiconductors,1206.18,95.6558,21.1137,77.3758,18.336743722198744,-65.35,26.43,56.64,0.2611,56.64,0.9459772665631088,67.4669,-56.887,26.43,67.4669,0.9459772665631088,56.64,0.2611,43.089999999999996,15.815010987056866,42.78137511022638,88.51776111489812,78.7657738856698,50.0,55.39262282466798,0.07975460122699386,0.36809815950920244,0.9202453987730062,0.8098159509202454,D-,C-,A-,B+,monolithicpowersystemsinc
REGN,Regeneron Pharmaceuticals Inc,Health Care,Biotechnology,780.28,18.4312,5.789,15.906,2.623644474452351,8.52,0.99,14.829999999999998,0.2495,13.61,0.8815227418011153,9.8986,8.52,0.99,9.8986,0.8815227418011153,14.829999999999998,0.2495,13.61,55.32113746399461,30.658917937678996,71.84684684684684,62.31981981981981,50.0,55.38774362921012,0.5878378378378378,0.22297297297297297,0.7567567567567568,0.6418918918918919,C+,D+,B,B-,regeneronpharmaceuticalsinc
MTCH,Match Group Inc,Communication Services,Interactive Media & Services,32.59,12.6242,2.2208,10.7586,,18.9,0.22,17.73,0.2502,5.48,0.48399687743950054,-3.5799,18.9,0.22,-3.5799,0.48399687743950054,17.73,0.2502,5.48,51.10993657505286,46.57531015613944,64.34108527131782,60.73443797581729,50.0,55.324705087984015,0.5681818181818182,0.38636363636363635,0.6136363636363636,0.5681818181818182,C+,C-,B-,C+,matchgroupinc
UPS,United Parcel Service Inc,Industrials,Air Freight & Logistics,117.92,17.8219,1.12,9.8552,6.165139149574683,-2.91,-2.65,35.120000000000005,0.08869999999999999,14.06,0.8613908872901679,4.2525,-2.91,-2.65,4.2525,0.8613908872901679,35.120000000000005,0.08869999999999999,14.06,83.76174460815717,29.80385956843356,63.095238095238095,38.205210335255174,50.0,55.31605965658656,0.90625,0.19642857142857142,0.6607142857142857,0.32142857142857145,A-,D,B-,C-,unitedparcelserviceinc
CME,CME Group Inc,Financials,Financial Exchanges & Data,307.24,27.169,9.0264,20.0697,3.8565141751121534,15.38,20.06,14.580000000000002,0.8131,12.98,0.9911945993542711,25.4912,15.38,20.06,25.4912,0.9855677152470419,14.580000000000002,0.5752422399999998,12.98,19.69026548672566,58.76509531846693,62.38938053097345,90.0362921247877,50.0,55.280188993075704,0.16371681415929204,0.6769911504424779,0.6238938053097345,0.9513274336283186,D,B-,B-,A,cmegroupinc
NOC,Northrop Grumman Corp,Industrials,Aerospace & Defense,698.02,24.152,2.4075,15.5859,5.944390036193315,2.69,2.24,26.5,0.1075,13.38,0.9390527008766154,48.965,2.69,2.24,48.965,0.9390527008766154,26.5,0.1075,13.38,58.719036942131105,34.85057662861037,64.43452380952381,62.44339932188559,50.0,55.24718537801292,0.65625,0.26785714285714285,0.6830357142857143,0.6160714285714286,B-,D+,B-,B-,northropgrummancorp
GIII,G-III Apparel Group Ltd,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",30.02,8.6929,0.4255,4.6989,0.7844612904153044,-14.06,-2.61,8.63,0.069,8.57,0.6682758620689656,1.3162,-14.06,-2.61,1.3162,0.6682758620689656,8.63,0.069,8.57,91.41956197683753,32.22568068917814,35.81011351909185,59.91560600848527,50.0,55.23567621351503,0.9883040935672515,0.22807017543859648,0.32748538011695905,0.5672514619883041,A+,D+,C-,C+,giiiapparelgroupltd
COLB,Columbia Banking System Inc,Financials,Regional Banks,32.42,15.2988,2.74981,10.8837,1.2216306244182937,1.26,230.0598,9.719999999999999,0.2585466,8.870000000000001,0.9786096256684491,16.6607,1.26,93.22984999999994,16.6607,0.9786096256684491,9.719999999999999,0.2585466,8.870000000000001,57.30088495575221,61.94728846234442,34.95575221238938,73.88624452272532,50.0,55.23086588904934,0.5575221238938053,0.7300884955752213,0.3495575221238938,0.7920353982300885,C+,B,C-,B,columbiabankingsysteminc
LDOS,Leidos Holdings Inc,Industrials,Diversified Support Services,194.58,32.9048,1.4353,19.8836,5.7846497786683235,-33.41,6.48,30.630000000000003,0.11869999999999999,15.409999999999998,0.8631527455056868,36.7681,-33.41,6.48,36.7681,0.8631527455056868,30.630000000000003,0.11869999999999999,15.409999999999998,50.05738842622251,34.73946624480102,70.53571428571428,65.4185351270553,50.0,55.17987595235546,0.5089285714285714,0.26339285714285715,0.7544642857142857,0.6785714285714286,C+,D+,B,B-,leidosholdingsinc
ITRI,Itron Inc,Information Technology,Electronic Equipment & Instruments,104.48,18.5902,1.9879,14.8359,3.3908316430020284,13.85,0.14,16.650000000000002,0.1234,9.229999999999999,0.27693197147812687,-0.7222,13.85,0.14,-0.7222,0.27693197147812687,16.650000000000002,0.1234,9.229999999999999,81.5036390656556,37.833157959385176,56.37796965336161,40.376181123046955,50.0,55.112269996240734,0.8650306748466258,0.3006134969325153,0.6073619631901841,0.3374233128834356,B+,C-,B-,C-,itroninc
GEO,Geo Group Inc,Industrials,Environmental & Facilities Services,16.07,9.2955,0.8745,5.9786,1.6875111573155237,245.04,4.4,17.06,0.0916,7.79,0.10101010101010102,-40.3268,126.3249999999993,4.4,-32.915299999999995,0.1517614734925664,17.06,0.0916,7.79,93.15275998291695,72.66729906864437,44.717261904761905,5.454891868607656,50.0,55.091943659370116,0.9910714285714286,0.8258928571428571,0.4017857142857143,0.004464285714285714,A+,B+,C,F,geogroupinc
NDSN,Nordson Corp,Industrials,Industrial Machinery & Supplies & Components,291.26,33.2738,5.7744,21.2209,5.351368433430344,5.08,3.78,16.34,0.25489999999999996,9.48,0.9989711934156379,35.8552,5.08,3.78,35.8552,0.9903282729043744,16.34,0.25489999999999996,9.48,29.66247597693786,54.536335460201215,65.25297619047619,77.05097232326084,50.0,55.04632459854592,0.20982142857142858,0.5,0.6897321428571429,0.8258928571428571,D+,C,B-,B+,nordsoncorp
XPEL,Xpel Inc,Consumer Discretionary,Automotive Parts & Equipment,52.0,30.4462,3.0822,20.7004,6.377707459464763,-3.55,10.29,18.96,0.1282,18.94,0.8784425451092117,23.6917,-3.55,10.29,23.6917,0.8784425451092117,18.96,0.1282,18.94,22.063983488132095,72.35144312393888,67.90849673202614,65.2727010441981,50.0,55.01794888866696,0.1286549707602339,0.7719298245614035,0.695906432748538,0.6374269005847953,D,B,B-,B-,xpelinc
PG,Procter & Gamble Co,Consumer Staples,Personal Care Products,157.33,22.1814,4.2808,16.2685,7.055062039524133,7.54,1.08,31.209999999999997,0.23579999999999998,18.69,0.46518763275902775,-6.3345,7.54,1.08,-6.3345,0.46518763275902775,31.209999999999997,0.23579999999999998,18.69,33.78378378378378,53.458739930857135,84.23423423423424,49.0349253362952,50.0,55.00323755793497,0.2702702702702703,0.527027027027027,0.8783783783783784,0.47297297297297297,D+,C+,B+,C,proctergambleco
ULS,UL Solutions Inc,Industrials,nan,72.2,42.8115,4.8329,21.298,15.973451327433631,10.99,6.68,32.6,0.1728,20.22,0.5364937808026284,34.0015,10.99,6.68,34.0015,0.5364937808026284,32.6,0.1728,20.22,26.536141362374547,62.49549217598546,81.8452380952381,51.860695358453206,50.0,54.9665823712909,0.18303571428571427,0.6607142857142857,0.8839285714285714,0.49107142857142855,D,B-,B+,C,ulsolutionsinc
VLTO,Veralto Corp,Industrials,Environmental & Facilities Services,92.69,24.7274,4.1409,17.9871,11.251927115578377,12.61,6.15,37.11,0.2328,17.89,0.336254524671366,-6.1937,12.61,6.15,-6.1937,0.336254524671366,37.11,0.2328,17.89,45.75325645953449,62.375997668637226,86.83035714285715,21.691665378073296,50.0,54.95943600994001,0.44642857142857145,0.6473214285714286,0.9441964285714286,0.17857142857142858,C,B-,A,D,veraltocorp
ASTE,Astec Industries Inc,Industrials,Construction Machinery & Heavy Transportation Equipment,57.62,27.7949,0.9727,14.6335,2.0601527416263834,-37.67,6.66,7.2700000000000005,0.056799999999999996,5.79,0.9796847635726793,74.1312,-37.67,6.66,74.1312,0.9796847635726793,7.2700000000000005,0.056799999999999996,5.79,67.6589525944907,46.073227967846805,23.66071428571429,89.37501213285967,50.0,54.91956474019254,0.7767857142857143,0.38392857142857145,0.16517857142857142,0.9642857142857143,B,C-,D,A,astecindustriesinc
VICR,Vicor Corp,Industrials,Electrical Components & Equipment,159.04,87.081,18.0636,70.7831,12.602118842164483,1787.15,11.55,13.77,0.19,13.77,0.8699257649827993,218.271,126.3249999999993,11.55,108.38348999999997,0.8699257649827993,13.77,0.19,13.77,5.064194960495409,88.5112810034606,63.83928571428572,74.8340406790519,50.0,54.89493450519778,0.013392857142857142,0.9598214285714286,0.6785714285714286,0.8035714285714286,F,A,B-,B+,vicorcorp
HD,Home Depot Inc,Consumer Discretionary,Home Improvement Retail,381.0,25.8975,2.2723,17.4335,57.035074325234646,-0.41,7.5,156.06,0.12960000000000002,23.21,0.5445041816009558,-6.4732,-0.41,7.5,-6.4732,0.5445041816009558,156.06,0.12960000000000002,23.21,32.80357757137943,61.74388753557574,82.41715399610138,43.69662434004876,50.0,54.8932852669951,0.29239766081871343,0.6432748538011696,0.9122807017543859,0.42105263157894735,D+,B-,A-,C,homedepotinc
MCRI,Monarch Casino & Resort Inc,Consumer Discretionary,Casinos & Gaming,98.91,21.8295,3.3438,10.842,3.5220972342402974,-2.48,4.61,15.370000000000001,0.18960000000000002,15.370000000000001,0.65892002734108,15.1321,-2.48,4.61,15.1321,0.65892002734108,15.370000000000001,0.18960000000000002,15.370000000000001,43.00768260520582,52.76506678883588,65.81642013530559,60.584107327141396,50.0,54.875860508323306,0.4269005847953216,0.5263157894736842,0.6608187134502924,0.5789473684210527,C,C+,B-,C+,monarchcasinoresortinc
FIZZ,National Beverage Corp,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,35.14,17.7197,2.7554,11.7771,7.409437861088854,0.4,0.97,39.28,0.1975,39.28,0.23559314921498922,-12.674,0.4,0.97,-12.674,0.23559314921498922,39.28,0.1975,32.58332599999996,51.351351351351354,45.08120160294074,89.86486486486486,27.768917494944887,50.0,54.87407787363118,0.5540540540540541,0.36486486486486486,0.972972972972973,0.21621621621621623,C+,C-,A+,D+,nationalbeveragecorp
SNEX,StoneX Group Inc,Financials,Investment Banking & Brokerage,124.95,21.4295,0.0495,48.2727,2.7427961813779613,-15.36,32.53,15.27,0.31,1.81,0.9572090052690405,55.3525,-15.36,32.53,44.59975999999998,0.9572090052690405,15.27,0.31,1.81,27.43362831858407,42.811187374187334,65.48672566371681,90.25273575030926,50.0,54.842873120474536,0.22123893805309736,0.37168141592920356,0.6548672566371682,0.9557522123893806,D+,C-,B-,A,stonexgroupinc
NBIX,Neurocrine Biosciences Inc,Health Care,Biotechnology,139.56,32.5546,5.1938,23.5993,5.356711050039726,12.16,19.61,15.82,0.2051,15.82,0.7285055957867017,13.815,12.16,19.61,13.815,0.7285055957867017,15.82,0.2051,15.82,39.94606851749709,57.64985756689296,70.94594594594595,52.871621621621614,50.0,54.827299453563676,0.3783783783783784,0.6013513513513513,0.7432432432432432,0.5135135135135135,C-,B-,B,C+,neurocrinebiosciencesinc
GWW,WW Grainger Inc,Industrials,Industrial Machinery & Supplies & Components,1190.15,33.3294,3.1691,21.2524,13.665983453613281,-8.71,4.51,45.93,0.1391,28.04,0.9542159358185398,14.9015,-8.71,4.51,14.9015,0.9542159358185398,45.93,0.1391,28.04,37.39990390775144,46.57032347960934,83.33333333333333,51.416030575793435,50.0,54.78058012135175,0.3169642857142857,0.4017857142857143,0.90625,0.48214285714285715,C-,C,A-,C,wwgraingerinc
ZWS,Zurn Elkay Water Solutions Corp,Industrials,Industrial Machinery & Supplies & Components,52.53,42.5961,4.9732,25.1165,5.4709061936948675,26.25,8.26,12.559999999999999,0.1704,9.55,0.9756001574183394,37.5131,26.25,8.26,37.5131,0.9756001574183394,12.559999999999999,0.1704,9.55,22.501601537475977,80.23182685175908,54.6875,72.0594686152944,50.0,54.75553447777969,0.14285714285714285,0.9017857142857143,0.5669642857142857,0.7589285714285714,D,A-,C+,B,zurnelkaywatersolutionscorp
AIR,AAR Corp,Industrials,Aerospace & Defense,114.34,48.3996,1.5347,21.0197,3.381319643237361,777.05,15.4,7.23,0.0692,4.1000000000000005,0.9772367094078666,69.8455,126.3249999999993,15.4,69.8455,0.9772367094078666,7.23,0.0692,4.1000000000000005,40.229286781977365,91.48977727811945,22.09821428571429,79.2681364353682,50.0,54.73345800962044,0.38392857142857145,0.9821428571428571,0.14732142857142858,0.8660714285714286,C-,A+,D,B+,aarcorp
BG,Bunge Global ltd,Consumer Staples,Agricultural Products & Services,118.65,28.3738,0.3292,16.2896,1.3208752844362706,-32.97,32.43,5.9799999999999995,0.0207,3.17,0.944454765000929,70.4741,-32.97,19.12049999999996,70.39124,0.944454765000929,5.9799999999999995,0.0207,3.17,55.85585585585585,61.145710928319616,18.91891891891892,93.95423917067754,50.0,54.713683713493126,0.6148648648648649,0.7027027027027027,0.13513513513513514,0.9324324324324325,B-,B,D,A,bungegloballtd
MAR,Marriott International Inc,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",331.21,33.6879,3.3928,23.8412,181.11773390933448,-1.0,4.68,309.12,0.1588,25.790000000000003,0.9786092097075295,8.9614,-1.0,4.68,8.9614,0.9786092097075295,164.28249999999974,0.1588,25.790000000000003,17.374154340098613,44.892090732498204,86.51874785001719,73.7472456977101,50.0,54.70109283357061,0.0935672514619883,0.4327485380116959,0.9473684210526315,0.7426900584795322,D-,C,A,B,marriottinternationalinc
BKH,Black Hills Corp,Utilities,Multi-Utilities,71.48,18.8842,2.351,12.0256,1.4620606710179405,6.55,6.88,7.829999999999999,0.23149999999999998,3.56,0.790453460620525,20.2153,6.55,6.88,20.2153,0.790453460620525,7.829999999999999,0.23149999999999998,3.56,65.49707602339181,49.691797060218114,38.01169590643275,69.38833570412517,50.0,54.69321953532479,0.6842105263157895,0.42105263157894735,0.34210526315789475,0.6666666666666666,B-,C,C-,B-,blackhillscorp
AZO,Autozone Inc,Consumer Discretionary,Automotive Retail,3634.29,24.5073,3.131,16.4357,943.1630031401655,-4.35,3.81,249.27,0.18420000000000003,26.76,0.3597533527548223,6.2599,-4.35,3.81,6.2599,0.3597533527548223,164.28249999999974,0.18420000000000003,26.76,29.88762756564614,47.05820605256178,89.25123265680541,52.41546773508165,50.0,54.67944981314158,0.22807017543859648,0.4678362573099415,0.9766081871345029,0.49122807017543857,D+,C,A+,C,autozoneinc
CL,Colgate-Palmolive Co,Consumer Staples,Household Products,94.16,35.6393,3.7262,21.2899,1405.373134328358,-25.35,1.4,431.59000000000003,0.16390000000000002,24.07,0.7651648137312265,8.5293,-25.35,1.4,8.5293,0.7651648137312265,153.36249999999998,0.16390000000000002,24.07,18.918918918918916,34.170425685152196,88.5135135135135,79.88749686496041,50.0,54.669692618130625,0.10810810810810811,0.21621621621621623,0.9594594594594594,0.7702702702702703,D,D+,A,B,colgatepalmoliveco
SNA,Snap-On Inc,Industrials,Industrial Machinery & Supplies & Components,368.12,18.9547,3.7383,13.8027,3.227523201220448,-1.62,0.93,17.7,0.2575,14.63,0.789813414019163,8.7439,-1.62,0.93,8.7439,0.789813414019163,17.7,0.2575,14.63,62.01286568439034,41.562520349527006,74.33035714285714,36.15126114290058,50.0,54.62856200529738,0.7053571428571429,0.3392857142857143,0.7946428571428571,0.29910714285714285,B,C-,B,D+,snaponinc
EPAM,Epam Systems Inc,Information Technology,IT Consulting & Other Services,190.53,27.7504,1.9466,14.4919,2.985568108811132,-14.89,14.26,10.14,0.09570000000000001,10.07,0.40032860800122266,-26.8262,-14.89,14.26,-26.8262,0.40032860800122266,10.14,0.09570000000000001,10.07,74.55575455041979,54.85142044362435,50.11739756116034,37.36046437780233,50.0,54.610664992180375,0.7975460122699386,0.6073619631901841,0.4723926380368098,0.294478527607362,B,B-,C,D+,epamsystemsinc
