Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key
SNEX,StoneX Group Inc,Financials,Investment Banking & Brokerage,110.315,18.1291,0.0419,46.153,2.4215411024306506,-15.36,32.53,15.27,0.31,1.81,0.9922268447558571,51.8682,-15.36,32.53,51.811695,0.991847381033771,15.27,0.31,1.81,33.77777777777777,43.88239138499284,67.11111111111111,97.45097286226319,50.0,58.488895071673426,0.27555555555555555,0.4222222222222222,0.6711111111111111,1.0,D+,C,B-,A+,stonexgroupinc
SLGN,Silgan Holdings Inc,Materials,"Metal, Glass & Plastic Containers",43.16,14.2332,0.6983,9.9907,2.3166935050993023,6.53,11.1,14.719999999999999,0.09179999999999999,4.61,0.3266542404473438,-19.3019,6.53,11.1,-19.3019,0.3266542404473438,14.719999999999999,0.09179999999999999,4.61,79.90196078431374,79.44042871385842,52.94117647058823,21.92941176470588,50.0,58.48475240943835,0.8970588235294118,0.8235294117647058,0.5147058823529411,0.17647058823529413,B+,B+,C+,D,silganholdingsinc
IBP,Installed Building Products Inc,Consumer Discretionary,Homebuilding,304.45,32.9122,2.8302,21.4533,11.982257835991247,3.23,2.12,37.75,0.1265,16.38,0.9197145405887599,52.1538,3.23,2.12,52.1538,0.9197145405887599,37.75,0.1265,16.38,22.779904861352822,60.00199740337562,69.49762153382063,92.06221261472513,50.0,58.48222360241351,0.15294117647058825,0.6470588235294118,0.7352941176470589,0.9529411764705882,D,B-,B,A,installedbuildingproductsinc
GEN,Gen Digital Inc,Information Technology,Systems Software,25.22,27.3357,3.4834,12.8214,6.85791978246091,-5.53,15.97,24.67,0.3678,5.24,0.2617414248021107,-8.2242,-5.53,15.97,-8.2242,0.2617414248021107,24.67,0.3678,5.24,70.60606060606061,53.284764265449965,68.43961083224887,40.18308080808081,50.0,58.454986874283534,0.7696969696969697,0.5636363636363636,0.7090909090909091,0.34545454545454546,B,C+,B,C-,gendigitalinc
PAYC,Paycom Software Inc,Industrials,Human Resource & Employment Services,152.57,18.9382,4.2885,11.641,5.411934135942166,-3.06,9.72,26.640000000000004,0.2969,26.640000000000004,0.05697912402783447,-26.4971,-3.06,9.72,-26.4971,0.18658581702354224,26.640000000000004,0.2969,26.640000000000004,61.97936617380424,60.125043792276394,88.50072780203784,18.756914119359536,50.0,58.39641507628771,0.6986899563318777,0.611353711790393,0.9606986899563319,0.14847161572052403,B-,B-,A,D,paycomsoftwareinc
PLMR,Palomar Holdings Inc,Financials,Property & Casualty Insurance,127.83,19.7712,4.5354,15.4666,4.6517297971987,51.99,52.27,21.68,0.2838,21.68,0.35291739657728066,18.6131,51.99,52.27,18.6131,0.35291739657728066,21.68,0.2838,21.68,23.555555555555557,83.24184948608911,80.44444444444444,53.73715041572184,50.0,58.395799980362185,0.20222222222222222,0.9288888888888889,0.8044444444444444,0.5155555555555555,D+,A-,B+,C+,palomarholdingsinc
CASY,Caseys General Stores Inc,Consumer Staples,Food Retail,618.81,39.3556,1.408,19.4426,6.546542861283876,13.33,13.33,16.89,0.0528,9.92,0.8942389590619958,55.4186,13.33,13.33,55.4186,0.8942389590619958,16.89,0.0528,9.92,26.940639269406393,78.03588917126388,49.31506849315068,93.42290129961364,50.0,58.35568503481477,0.2054794520547945,0.863013698630137,0.4794520547945205,0.958904109589041,D+,B+,C,A,caseysgeneralstoresinc
ELV,Elevance Health Inc,Health Care,Managed Health Care,372.24,14.755,0.4191,11.515,2.049547242988956,-10.87,11.96,12.91,0.0435,7.5,0.5324794638996975,-4.7322,-10.87,11.96,-4.7322,0.5324794638996975,12.91,0.0435,7.5,88.2515168229454,45.63595188595188,45.27027027027027,54.17879417879418,50.0,58.343395986253135,0.9459459459459459,0.3918918918918919,0.4189189189189189,0.5,A,C-,C,C,elevancehealthinc
CENT,Central Garden & Pet Co,Consumer Staples,Household Products,32.51,11.2663,0.5863,7.7518,1.3202137682336506,58.75,-2.23,10.45,0.0799,5.92,0.29962906882655954,-9.9695,58.75,-2.23,-9.9695,0.29962906882655954,10.45,0.0799,5.92,85.61643835616438,55.37872683319903,38.12785388127854,56.41994402710266,50.0,58.29580723142108,0.9383561643835616,0.5684931506849316,0.3219178082191781,0.5342465753424658,A,C+,C-,C+,centralgardenpetco
MTG,MGIC Investment Corp,Financials,Reinsurance,26.88,7.9494,4.9257,6.3943,1.2911469015836723,9.87,2.2,14.610000000000001,0.8107,12.98,0.6151930261519302,8.6319,9.87,2.2,8.6319,0.6151930261519302,14.610000000000001,0.5960762499999996,12.98,82.0,33.89804760772503,63.55555555555556,50.59451659451659,50.0,58.28740172933722,0.9355555555555556,0.24888888888888888,0.6355555555555555,0.47555555555555556,A,D+,B-,C,mgicinvestmentcorp
DECK,Deckers Outdoor Corp,Consumer Discretionary,Footwear,101.62,14.7271,2.8525,10.3558,6.073755304524535,18.84,12.62,40.32,0.2351,40.32,0.15656670113753882,-52.389,18.84,12.62,-39.99216,0.15656670113753882,40.32,0.2351,40.32,51.69857292029238,84.88298545224542,87.39528947673743,7.606740921220558,50.0,58.27141087395065,0.5176470588235295,0.9176470588235294,0.9647058823529412,0.023529411764705882,C+,A-,A,F,deckersoutdoorcorp
CHRW,CH Robinson Worldwide Inc,Industrials,Air Freight & Logistics,177.9,34.9923,1.2722,24.5786,12.258820286659317,70.64,-7.08,33.82,0.0483,19.189999999999998,0.9758194181586748,69.0261,70.64,-7.08,69.0261,0.9758194181586748,33.82,0.0483,19.189999999999998,41.65772874690364,50.3595746097161,60.0,88.8720345259072,50.0,58.26075401385057,0.39737991266375544,0.42358078602620086,0.6244541484716157,0.9650655021834061,C-,C,B-,A,chrobinsonworldwideinc
RF,Regions Financial Corp,Financials,Regional Banks,28.29,11.7378,1.92217,10.7632,1.2894903573105305,16.76,45.41902,11.450000000000001,0.3873294,9.5,0.9161962657403387,16.324,16.76,45.41902,16.324,0.9161962657403387,11.450000000000001,0.3873294,9.5,73.11111111111111,50.7594285739447,46.22222222222222,66.21442284284451,50.0,58.22810361669118,0.8666666666666667,0.5333333333333333,0.4622222222222222,0.6888888888888889,B+,C+,C,B-,regionsfinancialcorp
FANG,Diamondback Energy Inc,Energy,Oil & Gas Exploration & Production,151.85,10.4477,2.8539,5.7539,1.1709240699886416,-17.87,60.29,10.89,0.3569,7.9,0.5709760144818222,-14.4941,-17.87,60.29,-14.4941,0.5709760144818222,10.89,0.3569,7.9,59.895833333333336,73.52067183462533,67.70833333333333,33.083333333333336,50.0,58.2218427002584,0.7109375,0.78125,0.703125,0.265625,B,B,B,D+,diamondbackenergyinc
HWC,Hancock Whitney Corp,Financials,Regional Banks,69.21,11.704,2.42551,10.2212,1.4440802308525311,24.74,49.43353,11.19,0.4190665,9.4,0.9271195751693826,15.8908,24.74,49.43353,15.8908,0.9271195751693826,11.19,0.4190665,9.4,67.55555555555556,61.166545472997086,44.44444444444444,64.76985359600386,50.0,58.18727981380019,0.7511111111111111,0.7022222222222222,0.4444444444444444,0.6577777777777778,B,B,C,B-,hancockwhitneycorp
YELP,Yelp Inc,Communication Services,Interactive Media & Services,29.16,12.4153,1.2697,6.6189,2.5787281458095666,36.44,5.35,20.330000000000002,0.12890000000000001,20.330000000000002,0.12944030497314157,-24.2794,36.44,5.35,-24.2794,0.12944030497314157,20.330000000000002,0.12890000000000001,20.330000000000002,73.18181818181819,64.91267353336318,66.66666666666667,26.10710148801568,50.0,58.166076216396995,0.7777777777777778,0.6444444444444445,0.7,0.2,B,B-,B-,D,yelpinc
LRN,Stride Inc,Consumer Discretionary,Education Services,72.93,9.6365,1.2298,6.877,2.144974765002765,17.69,17.25,22.0,0.1542,16.18,0.11139493086265434,-37.9266,17.69,17.25,-37.9266,0.14241067845823546,22.0,0.1542,16.18,75.07599489499943,77.97036928915487,66.32672003712727,11.105250475246994,50.0,58.16580268591205,0.8294117647058824,0.8588235294117647,0.6705882352941176,0.06470588235294118,B+,B+,B-,D-,strideinc
CHTR,Charter Communications Inc,Communication Services,Cable & Satellite,192.67,5.1698,0.4934,5.6763,1.7545920644027355,16.0,0.42,33.19,0.2384,4.7,0.035231289471668814,-45.3883,16.0,0.42,-45.3883,0.035231289471668814,33.19,0.2384,4.7,93.24915824915826,47.75678866587957,69.6969696969697,14.371316808121664,50.0,58.162153081332235,0.9777777777777777,0.4666666666666667,0.8222222222222222,0.06666666666666667,A+,C,B+,D-,chartercommunicationsinc
SAIC,Science Applications International Corp,Industrials,Diversified Support Services,109.07,13.2268,0.6676,11.0847,3.3198190794479854,32.29,-0.38,24.279999999999998,0.0716,9.64,0.6236545682102625,-8.9262,32.29,-0.38,-8.9262,0.6236545682102625,24.279999999999998,0.0716,9.64,88.3302689037003,51.1860295901043,51.52838427947598,39.5662843543568,50.0,58.115126084686295,0.9344978165938864,0.43231441048034935,0.517467248908297,0.3624454148471616,A,C,C+,C-,scienceapplicationsinternationalcorp
INTU,Intuit Inc,Information Technology,Application Software,547.69,36.324,7.6973,26.5277,7.756275446981768,42.01,17.14,21.36,0.2669,16.17,0.09214702569878161,-10.4614,42.01,17.14,-10.4614,0.09214702569878161,21.36,0.2669,16.17,42.71604938271605,72.23423175526155,77.98847369399518,42.31404958677687,50.0,58.08578703758549,0.4484848484848485,0.8181818181818182,0.8,0.36363636363636365,C,B+,B,C-,intuitinc
BLD,TopBuild Corp,Consumer Discretionary,Homebuilding,492.46,23.857,2.5868,15.346,6.545075643296966,-0.55,-1.28,26.119999999999997,0.1585,14.02,0.9304812834224597,40.9048,-0.55,-1.28,40.9048,0.9304812834224597,26.119999999999997,0.1585,14.02,36.74092122055922,46.24737840806951,66.32439958231814,90.32077234506384,50.0,58.07996035134601,0.3411764705882353,0.45294117647058824,0.6647058823529411,0.9235294117647059,C-,C,B-,A-,topbuildcorp
IPAR,Interparfums Inc,Consumer Staples,Household Products,97.89,17.6309,1.9815,9.6861,4.2198694681300495,9.66,3.12,20.29,0.1905,16.34,0.2915139554553144,-35.4551,9.66,3.12,-35.4551,0.2915139554553144,20.29,0.1905,16.34,59.36073059360731,68.77388162512023,74.88584474885845,28.80836647518044,50.0,58.07809345567658,0.6712328767123288,0.821917808219178,0.7945205479452054,0.2191780821917808,B-,B+,B,D+,interparfumsinc
DIS,Walt Disney Co,Communication Services,Movies & Entertainment,113.21,15.9228,2.0917,12.5719,1.8763756662865627,152.23,3.35,11.67,0.1378,8.3,0.7425431711145997,4.0437,152.23,3.35,4.0437,0.7425431711145997,11.67,0.1378,8.3,49.94949494949495,69.39310689310689,53.78787878787878,66.23846437799926,50.0,58.06065768856466,0.5555555555555556,0.7555555555555555,0.4444444444444444,0.6666666666666666,C+,B,C,B-,waltdisneyco
BCPC,Balchem Corp,Materials,Specialty Chemicals,168.1,37.0807,5.4586,22.4955,4.754994724529945,22.47,7.55,12.120000000000001,0.20170000000000002,10.549999999999999,0.7567355479989535,3.7014,22.47,7.55,3.7014,0.7567355479989535,12.120000000000001,0.20170000000000002,10.549999999999999,24.019607843137255,84.7424765913203,72.54901960784314,59.79913916786226,50.0,58.050480014581616,0.14705882352941177,0.9411764705882353,0.75,0.5735294117647058,D,A,B,C+,balchemcorp
CAT,Caterpillar Inc,Industrials,Construction Machinery & Heavy Transportation Equipment,648.41,31.7669,4.555,21.2351,15.899416409200137,-9.61,-1.51,48.25,0.1765,15.709999999999999,0.9810286243822076,63.0769,-9.61,-1.51,63.0769,0.9810286243822076,48.25,0.1765,15.709999999999999,31.0465027196813,34.00423942921821,81.36826783114992,90.71564008273961,50.0,58.047668540099366,0.22270742358078602,0.2576419213973799,0.8733624454148472,0.982532751091703,D+,D+,B+,A+,caterpillarinc
C,Citigroup Inc,Financials,Diversified Banks,115.66,14.103,1.09533,39.7247,0.9520697185689815,16.5,99.23775,6.72,0.2301502,1.54,0.8760559277599768,41.584,16.5,93.36193499999997,41.584,0.8760559277599768,6.72,0.2301502,1.54,72.44444444444444,75.71665367364292,15.11111111111111,80.0655496766608,50.0,58.04532955894963,0.8511111111111112,0.8622222222222222,0.1511111111111111,0.8533333333333334,B+,B+,D,B+,citigroupinc
RPM,RPM International Inc,Materials,Specialty Chemicals,111.44,20.8962,1.8371,14.9204,4.954077867577108,2.53,3.23,22.7,0.1148,12.3,0.4776185551780172,-12.4776,2.53,3.23,-12.4776,0.4776185551780172,22.7,0.1148,12.3,50.490196078431374,69.91024290345837,78.43137254901961,34.117647058823536,50.0,58.035970149319134,0.49264705882352944,0.6911764705882353,0.8529411764705882,0.27941176470588236,C,B-,B+,D+,rpminternationalinc
TJX,TJX Companies Inc,Consumer Discretionary,Apparel Retail,153.42,33.8717,2.9399,21.7239,20.46091061854845,6.6,4.53,58.3,0.1131,43.95,0.8720979316167159,25.1693,6.6,4.53,25.1693,0.8720979316167159,58.3,0.1131,41.306,20.425803457477667,60.32890575585073,80.55342847198051,78.61793711567468,50.0,58.03417655666963,0.12352941176470589,0.6529411764705882,0.8764705882352941,0.8058823529411765,D,B-,B+,B+,tjxcompaniesinc
PNC,PNC Financial Services Group Inc,Financials,Diversified Banks,222.0,12.744,2.34179,15.8415,1.6150305509945897,18.95,72.26733,11.48,0.345423,6.550000000000001,0.9300750060488749,13.0922,18.95,72.26733,13.0922,0.9300750060488749,11.48,0.345423,6.550000000000001,60.0,70.72633309192449,46.88888888888889,60.76455026455027,50.0,58.02039889351718,0.6244444444444445,0.8177777777777778,0.4688888888888889,0.6133333333333333,B-,B+,C,B-,pncfinancialservicesgroupinc
KBR,KBR Inc,Industrials,Diversified Support Services,44.44,14.8043,0.698,10.6814,4.0505313815921395,21.72,9.66,26.11,0.08960000000000001,9.3,0.23033707865168515,-25.2858,21.72,9.66,-25.2858,0.23033707865168515,26.11,0.08960000000000001,9.3,87.89614137235374,73.88269059746139,54.65793304221251,12.884987507506615,50.0,57.99205422463517,0.925764192139738,0.8602620087336245,0.5676855895196506,0.07860262008733625,A-,B+,C+,D-,kbrinc
WSFS,WSFS Financial Corp,Financials,Regional Banks,59.9,10.9304,2.33073,8.6349,1.3567199539757104,10.67,54.50711,10.42,0.381658,9.44,1.0,7.9533,10.67,54.50711,7.9533,0.991847381033771,10.42,0.381658,9.44,73.33333333333334,52.28855751436397,40.44444444444444,70.44102701586685,50.0,57.99036135049061,0.8711111111111111,0.5688888888888889,0.40444444444444444,0.7377777777777778,B+,C+,C,B,wsfsfinancialcorp
CNX,CNX Resources Corp,Energy,Oil & Gas Exploration & Production,36.87,16.8976,2.6851,5.5234,1.3394706057589605,-60.72,50.08,7.2700000000000005,0.3696,4.46,0.6524066998929179,26.0513,-60.72,50.08,26.0513,0.6524066998929179,7.2700000000000005,0.3696,4.46,53.645833333333336,53.8452842377261,52.083333333333336,78.86111111111111,50.0,57.97357073643411,0.59375,0.5625,0.5,0.84375,C+,C+,C,B+,cnxresourcescorp
CTVA,Corteva Inc,Materials,Fertilizers & Agricultural Chemicals,71.56,28.8691,2.6524,15.311,2.0623488758815274,137.32,5.0,6.47,0.1376,5.63,0.7563515201999169,14.4777,137.32,5.0,14.4777,0.7563515201999169,6.47,0.1376,5.63,40.68627450980393,82.78963110667996,51.470588235294116,66.8235294117647,50.0,57.96184778996344,0.4117647058823529,0.8823529411764706,0.45588235294117646,0.6470588235294118,C,B+,C,B-,cortevainc
SKY,Champion Homes Inc,Consumer Discretionary,Homebuilding,93.53,24.0781,2.0254,15.3207,3.458476465868206,48.87,12.14,14.19,0.1026,13.139999999999999,0.674248417721519,5.0489,48.87,12.14,5.0489,0.674248417721519,14.19,0.1026,13.139999999999999,40.46757164404223,90.42744432238091,52.16382410952547,58.51887812116438,50.0,57.94711342710099,0.4,0.9705882352941176,0.4823529411764706,0.5647058823529412,C-,A+,C,C+,championhomesinc
MSA,MSA Safety Inc,Industrials,Office Services & Supplies,183.43,25.7943,3.8746,15.9148,6.298739427986691,3.04,3.32,22.91,0.20149999999999998,15.540000000000001,0.963502384048548,10.8405,3.04,3.32,10.8405,0.963502384048548,22.91,0.20149999999999998,15.540000000000001,46.95153093797084,47.74820892180824,76.12809315866083,63.110513940208264,50.0,57.94165059656122,0.4847161572052402,0.3930131004366812,0.8253275109170306,0.6157205240174672,C,C-,B+,B-,msasafetyinc
SEIC,SEI Investments Co,Financials,Asset Management & Custody Banks,86.2,14.9773,4.6571,12.2254,4.854806370947757,31.33,9.42,30.209999999999997,0.3145,30.209999999999997,0.7351336960454371,2.455,31.33,9.42,2.455,0.7351336960454371,30.209999999999997,0.3145,25.941999999999993,32.666666666666664,62.88680804809837,90.22222222222223,48.12103174603175,50.0,57.92379018104825,0.26222222222222225,0.7422222222222222,0.9022222222222223,0.4577777777777778,D+,B,A-,C,seiinvestmentsco
HON,Honeywell International Inc,Industrials,Industrial Conglomerates,222.54,22.2785,3.3574,17.6521,7.766617574179678,9.62,7.45,35.55,0.18489999999999998,11.88,0.692431045542014,-0.2465,9.62,7.45,-0.2465,0.692431045542014,35.55,0.18489999999999998,11.88,51.88845476135754,64.58922844746274,75.32751091703057,40.97738650784927,50.0,57.91731441065943,0.5327510917030568,0.6899563318777293,0.8122270742358079,0.3799126637554585,C+,B-,B+,C-,honeywellinternationalinc
FTNT,Fortinet Inc,Information Technology,Systems Software,77.62,30.6175,8.7517,25.2047,39.85417950297803,22.44,14.78,119.87,0.3102,73.24000000000001,0.1677852348993289,-20.9894,22.44,14.78,-20.9894,0.1677852348993289,113.27500000000002,0.3102,42.044000000000004,44.552936775159,64.14613961926304,93.31350312945405,27.969276094276097,50.0,57.88969311886108,0.45454545454545453,0.7333333333333333,0.9696969696969697,0.22424242424242424,C,B,A,D+,fortinetinc
LAD,Lithia Motors Inc,Consumer Discretionary,Automotive Retail,334.94,8.7944,0.2099,10.8703,1.328587640810893,17.75,8.58,13.23,0.0443,4.41,0.509228187919463,-3.0508,17.75,8.58,-3.0508,0.509228187919463,13.23,0.0443,4.41,82.2717252581506,79.90232786663053,28.954635108481266,45.42688081149619,50.0,57.872431827283314,0.9176470588235294,0.8764705882352941,0.25882352941176473,0.4117647058823529,A-,B+,D+,C,lithiamotorsinc
DFH,Dream Finders Homes Inc,Consumer Discretionary,Homebuilding,19.35,6.1991,0.3819,5.4923,1.2975256487628244,-5.46,15.95,19.71,0.0802,9.629999999999999,0.185170276145238,-18.3657,-5.46,15.95,-18.3657,0.185170276145238,19.71,0.0802,9.629999999999999,92.92957419654253,73.31219414760811,49.81900452488688,12.423470789748475,50.0,57.83427766782867,0.9941176470588236,0.7823529411764706,0.47058823529411764,0.08235294117647059,A+,B,C,D-,dreamfindershomesinc
SOLS,Solstice Advanced Materials Inc,Materials,Specialty Chemicals,62.92,12.3687,1.4652,13.8029,3.0653058241785014,,821.04,5.79,0.20350000000000001,5.2,0.9866708481522792,-99.99909,,26.5375,-36.488685,0.9841755951450111,5.79,0.20350000000000001,5.2,63.725490196078425,74.46197991391679,54.90196078431373,41.13342898134864,50.0,57.77594452415112,0.7352941176470589,0.75,0.5441176470588235,0.35294117647058826,B,B,C+,C-,solsticeadvancedmaterialsinc
AIZ,Assurant Inc,Financials,Multi-line Insurance,237.42,13.8697,0.9364,8.7368,2.363356918458114,17.32,6.95,15.72,0.0924,11.3,0.9078963437683552,14.5739,17.32,6.95,14.5739,0.9078963437683552,15.72,0.0924,11.3,45.33333333333333,52.03214558053268,68.88888888888889,69.03762492651381,50.0,57.76950965696486,0.38222222222222224,0.56,0.6888888888888889,0.72,C-,C+,B-,B,assurantinc
JBHT,J B Hunt Transport Services Inc,Industrials,Cargo Ground Transportation,210.73,33.4587,1.6683,13.5881,5.591449775657439,10.51,-0.73,16.33,0.0721,11.379999999999999,0.9857639278107835,20.4825,10.51,-0.73,20.4825,0.9857639278107835,16.33,0.0721,11.379999999999999,56.87070660639955,51.78854394049641,46.43377001455604,82.84948862330499,50.0,57.75372566799918,0.611353711790393,0.44541484716157204,0.43231441048034935,0.9082969432314411,B-,C,C,A-,jbhunttransportservicesinc
DCI,Donaldson Company Inc,Industrials,Industrial Machinery & Supplies & Components,102.37,31.0192,3.1792,22.6481,8.172861978667688,-6.77,2.37,25.55,0.1379,17.71,0.9889916336415676,42.5784,-6.77,2.37,42.5784,0.9889916336415676,25.55,0.1379,17.71,35.40629229551316,40.92154633012993,72.78020378457059,87.59284109696696,50.0,57.749501505440314,0.31004366812227074,0.314410480349345,0.7729257641921398,0.9388646288209607,C-,C-,B,A,donaldsoncompanyinc
