Ticker,Name,Sector,SubIndustry,Price,PE_Rank,PS_Rank,EV_EBITDA_Used,PB_Ratio,EPS_Growth,Rev_Growth,ROE,Op_Margin,ROIC,Mom_Range,Mom_12M,EPS_Growth_Win,Rev_Growth_Win,Mom_12M_Win,Mom_Range_Win,ROE_Win,Op_Margin_Win,ROIC_Win,Value_S,Growth_S,Prof_S,Mom_S,Rev_S,Fundamental_Score,Value_Pct,Growth_Pct,Prof_Pct,Mom_Pct,Value_Grade,Growth_Grade,Prof_Grade,Mom_Grade,Name_Key
BOX,Box Inc,Information Technology,Application Software,26.48,16.8127,3.3265,38.3458,19.343998831178318,48.26,7.21,107.54999999999998,0.060700000000000004,26.31,0.05666156202143967,-15.2402,48.26,7.21,-15.2402,0.05666156202143967,107.54999999999998,0.060700000000000004,26.31,63.03211634600819,52.31405809209013,72.08421158285657,30.998894668035707,50.0,55.441672534241356,0.6585365853658537,0.5548780487804879,0.7439024390243902,0.25609756097560976,B-,C+,B,D+,boxinc
NDSN,Nordson Corp,Industrials,Industrial Machinery & Supplies & Components,271.275,31.1707,5.4094,20.0211,4.984180703765764,5.08,3.78,16.34,0.25489999999999996,9.48,0.9623641304347823,24.853,5.08,3.78,24.853,0.9623641304347823,16.34,0.25489999999999996,9.48,30.48414657300171,57.080247010429346,65.94202898550725,74.14505411049934,50.0,55.351604113812975,0.21739130434782608,0.5478260869565217,0.7021739130434783,0.7739130434782608,D+,C+,B,B,nordsoncorp
PIPR,Piper Sandler Companies,Financials,Investment Banking & Brokerage,360.35,27.5113,3.7758,23.3604,4.728549627135458,41.96,13.3,19.09,0.1555,17.82,0.8877361150267834,22.7507,41.96,13.3,22.7507,0.8877361150267834,19.09,0.1555,17.82,17.410714285714285,64.06655878163231,76.78571428571429,69.9342368673927,50.0,55.34926627266215,0.12946428571428573,0.7633928571428571,0.7678571428571429,0.7232142857142857,D,B,B,B,pipersandlercompanies
BBWI,Bath & Body Works Inc,Consumer Discretionary,Other Specialty Retail,22.2,6.4931,0.6172,5.4618,360.38961038961037,-19.77,-1.05,3138.89,0.1648,11.92,0.28718970828048557,-40.4666,-19.77,-1.05,-40.4666,0.28718970828048557,163.535,0.1648,11.92,88.16696133097601,29.676737366159724,77.2405820753434,15.134824375950448,50.0,55.31419820000188,0.9651162790697675,0.20348837209302326,0.8255813953488372,0.12790697674418605,A,D+,B+,D,bathbodyworksinc
MMM,3M Co,Industrials,Industrial Conglomerates,162.68,26.4534,3.4461,17.2917,18.172678425809046,-20.58,1.52,71.71,0.1855,18.58,0.7721620324436714,8.7215,-20.58,1.52,8.7215,0.7721620324436714,70.5245,0.1855,18.58,45.576229352572625,31.539988864964215,87.02898550724638,54.223466869185486,50.0,55.30399486178469,0.45652173913043476,0.22608695652173913,0.9434782608695652,0.5043478260869565,C,D+,A,C+,3mco
FIZZ,National Beverage Corp,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,33.74,16.7513,2.6049,11.0764,7.114241133555433,0.4,0.97,39.28,0.1975,39.28,0.15166683651753768,-20.8058,0.4,0.97,-20.8058,0.15166683651753768,39.28,0.1975,34.863000000000014,54.166666666666664,47.402411021814004,90.97222222222221,22.607439508847957,50.0,55.286692328354604,0.5902777777777778,0.4166666666666667,0.9583333333333334,0.1388888888888889,C+,C,A,D,nationalbeveragecorp
ADSK,Autodesk Inc,Information Technology,Application Software,270.0,51.3227,8.2781,36.6555,22.044955379377353,2.33,15.55,40.97,0.21969999999999998,21.8,0.3871603401783864,-10.3228,2.33,15.55,-10.3228,0.3871603401783864,40.97,0.21969999999999998,21.8,33.161642175427964,51.978910048636806,81.5893807086219,55.94085071285496,50.0,55.27170787331083,0.3170731707317073,0.5487804878048781,0.8719512195121951,0.49390243902439024,C-,C+,B+,C,autodeskinc
AIR,AAR Corp,Industrials,Aerospace & Defense,105.66,44.3719,1.407,19.553,3.1246303437507397,777.05,15.4,7.23,0.0692,4.1000000000000005,0.9652415143603131,51.5117,171.54799999999992,15.4,51.5117,0.9652415143603131,7.23,0.0692,4.1000000000000005,42.08214669957598,92.79725901179583,23.11594202898551,76.92646806855386,50.0,55.24426759821031,0.4043478260869565,0.9826086956521739,0.17391304347826086,0.8173913043478261,C,A+,D,B+,aarcorp
GEO,Geo Group Inc,Industrials,Environmental & Facilities Services,18.55,10.3771,0.9762,6.4083,1.9479360278906637,245.04,4.4,17.06,0.0916,7.79,0.2046867527498805,-45.9389,171.54799999999992,4.4,-29.18818,0.2046867527498805,17.06,0.0916,7.79,91.01259413961141,73.95095170058444,45.65217391304348,6.402804524125959,50.0,55.2369432581058,0.9608695652173913,0.8565217391304348,0.40869565217391307,0.008695652173913044,A,B+,C,F,geogroupinc
ULS,UL Solutions Inc,Industrials,nan,71.2,43.2265,4.8797,21.5004,15.752212389380533,10.99,6.68,32.6,0.1728,20.22,0.5130251114761792,35.4478,10.99,6.68,35.4478,0.5130251114761792,32.6,0.1728,20.22,22.794126953990254,59.49923439006408,82.02898550724638,60.65450403023975,50.0,55.23652579936993,0.14782608695652175,0.5869565217391305,0.8847826086956522,0.5869565217391305,D,C+,B+,C+,ulsolutionsinc
CLX,Clorox Co,Consumer Staples,Household Products,113.48,17.6864,2.0662,13.1479,43.37423078393151,123.32,-9.35,453.68000000000006,0.1489,23.369999999999997,0.24896866854257735,-29.4366,80.75599999999994,-6.1395,-29.4366,0.24896866854257735,161.7800000000001,0.1489,23.369999999999997,49.074074074074076,52.010779436152575,86.3425925925926,29.883386339542632,50.0,55.232999821805706,0.5,0.4722222222222222,0.9305555555555556,0.20833333333333334,C,C,A,D+,cloroxco
AIT,Applied Industrial Technologies Inc,Industrials,Trading Companies & Distributors,280.14,26.2305,2.2594,19.7763,5.751274913158088,6.05,4.03,21.87,0.1103,16.669999999999998,0.9247969402043397,7.8748,6.05,4.03,7.8748,0.9247969402043397,21.87,0.1103,16.669999999999998,46.86285678121638,50.296995969043024,67.97101449275362,57.295457074955976,50.0,55.2269584272923,0.47391304347826085,0.43043478260869567,0.7304347826086957,0.5347826086956522,C,C,B,C+,appliedindustrialtechnologiesinc
HD,Home Depot Inc,Consumer Discretionary,Home Improvement Retail,383.77,26.1614,2.2955,17.5888,57.44973877636562,-0.41,7.5,156.06,0.12960000000000002,23.21,0.5720828355236955,-7.3892,-0.41,7.5,-7.3892,0.5720828355236955,156.06,0.12960000000000002,23.21,32.808604197833084,62.397664633549695,82.32694138446892,44.801589413371644,50.0,55.223737204959775,0.27325581395348836,0.6686046511627907,0.9127906976744186,0.43023255813953487,D+,B-,A-,C,homedepotinc
ARW,Arrow Electronics Inc,Information Technology,Technology Distributors,116.66,12.5967,0.204,10.321,1.0564531392487826,0.81,3.16,7.79,0.0246,5.24,0.6252721053177152,-2.2129,0.81,3.16,-2.2129,0.6252721053177152,7.79,0.0246,5.24,95.89708630005555,38.95472376593658,29.758857773762923,55.048802129547475,50.0,55.21469119755143,0.975609756097561,0.3475609756097561,0.2621951219512195,0.4817073170731707,A+,C-,D+,C,arrowelectronicsinc
ABNB,Airbnb Inc,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",132.15,30.9179,6.8111,28.2154,9.787148951297548,47.89,10.18,32.14,0.22649999999999998,25.840000000000003,0.5038251366120219,-0.8181,47.89,10.18,-0.8181,0.5038251366120219,32.14,0.22649999999999998,25.840000000000003,15.911872705018363,83.35901542953306,82.6703386372909,44.2572805363503,50.0,55.16881202875399,0.0755813953488372,0.9069767441860465,0.9186046511627907,0.4186046511627907,D-,A-,A-,C,airbnbinc
HSY,Hershey Co,Consumer Staples,Packaged Foods & Meats,191.2,28.3912,3.3603,19.0818,8.207523276827912,-23.3,1.65,29.439999999999998,0.1685,13.420000000000002,0.8273124898752628,26.158,-23.3,1.65,26.158,0.8273124898752628,29.439999999999998,0.1685,13.420000000000002,22.222222222222218,35.00767574492822,76.3888888888889,92.47266545006474,50.0,55.148846016776375,0.1527777777777778,0.25,0.8333333333333334,0.9305555555555556,D,D+,B+,A,hersheyco
SHW,Sherwin-Williams Co,Materials,Specialty Chemicals,348.52,33.5935,3.7119,23.893,21.618335762801227,2.06,0.96,60.49,0.1422,17.130000000000003,0.5603728286965118,-1.9875,2.06,0.96,-1.9875,0.5603728286965118,29.542500000000004,0.1422,16.977500000000003,27.27272727272727,58.26744003894197,88.8888888888889,47.18403547671839,50.0,55.13069914353612,0.21212121212121213,0.6212121212121212,0.9393939393939394,0.4090909090909091,D+,B-,A,C,sherwinwilliamsco
CON,Concentra Group Holdings Parent Inc,Health Care,Health Care Services,21.55,18.3253,1.344,11.102,10.015802193716304,-23.32,-36.17,46.760000000000005,0.15439999999999998,7.960000000000001,0.534222222222222,-1.8519,-23.32,-18.886,-1.8519,0.534222222222222,46.760000000000005,0.15439999999999998,7.960000000000001,79.39814814814815,17.30324074074074,70.13888888888889,46.141975308641975,50.0,55.0733024691358,0.8958333333333334,0.027777777777777776,0.7361111111111112,0.4375,B+,F,B,C,concentragroupholdingsparentinc
ECG,Everus Construction Group Inc,Industrials,Construction & Engineering,91.22,25.8472,1.3385,19.2691,11.004149778035128,9.37,,36.74,0.0692,23.11,0.8345885634588563,20.9724,9.37,,20.9724,0.8345885634588563,36.74,0.0692,23.11,54.547813429529775,45.78853046594982,68.76811594202898,50.2824715735291,50.0,55.043182750785476,0.5739130434782609,0.3652173913043478,0.7347826086956522,0.45652173913043476,C+,C-,B,C,everusconstructiongroupinc
ATEN,A10 Networks Inc,Information Technology,Systems Software,17.38,24.874,4.3968,22.0521,5.524651133221017,1.23,10.27,23.990000000000002,0.1761,13.469999999999999,0.4412681912681912,-10.6886,1.23,10.27,-10.6886,0.4412681912681912,23.990000000000002,0.1761,13.469999999999999,60.11589153158612,43.87232488079269,70.61502559470038,42.893500984699294,50.0,55.03589445467003,0.6524390243902439,0.4146341463414634,0.7195121951219512,0.3597560975609756,B-,C,B,C-,a10networksinc
MTZ,MasTec Inc,Industrials,Construction & Engineering,241.8,57.6572,1.387,21.0259,6.58582821283828,275.69,12.99,11.17,0.042,6.329999999999999,0.9504380977861014,53.6823,171.54799999999992,12.99,53.6823,0.9504380977861014,11.17,0.042,6.329999999999999,37.72419467122334,85.72727379443114,28.18840579710145,81.95915870303568,50.0,55.01543661657456,0.32608695652173914,0.9434782608695652,0.22608695652173913,0.8739130434782608,C-,A,D+,B+,mastecinc
JKHY,Jack Henry & Associates Inc,Financials,Transaction & Payment Processing Services,185.11,27.7599,5.5145,20.6771,6.3274653905315335,20.42,7.75,23.11,0.2487,22.21,0.7900925212027758,8.7357,20.42,7.75,8.7357,0.7900925212027758,23.11,0.2487,22.21,15.625,55.539782529401904,83.48214285714286,70.60999736217357,50.0,55.00674169260081,0.10267857142857142,0.6071428571428571,0.8348214285714286,0.7366071428571429,D,B-,B+,B,jackhenryassociatesinc
PFG,Principal Financial Group Inc,Financials,Life & Health Insurance,91.21,12.7348,1.296,11.789,1.8612006693057992,4.86,-2.71,13.87,0.10339999999999999,10.2,0.9390946502057611,12.8459,4.86,-2.71,12.8459,0.9119711808101276,13.87,0.10339999999999999,10.2,55.13392857142857,25.272533416549642,61.16071428571429,78.8160901131753,50.0,54.891385420230705,0.5267857142857143,0.13392857142857142,0.6116071428571429,0.8258928571428571,C+,D,B-,B+,principalfinancialgroupinc
IVZ,Invesco Ltd,Financials,Asset Management & Custody Banks,28.4,12.0762,2.0576,16.9749,0.8738515313940393,-21.52,5.83,7.340000000000001,0.147,4.7,0.9328151027207107,67.853,-21.52,5.83,47.92428999999998,0.9119711808101276,7.340000000000001,0.147,4.7,82.8125,24.970873859382756,19.866071428571427,96.06420303025789,50.0,54.87665823507099,0.9375,0.12946428571428573,0.19866071428571427,0.9866071428571429,A,D,D,A+,invescoltd
TMO,Thermo Fisher Scientific Inc,Health Care,Life Sciences Tools & Services,625.98,35.6865,5.3576,30.5815,4.807132599697433,8.52,3.22,13.100000000000001,0.1716,7.8,0.9303369048079527,8.8945,8.52,3.22,8.8945,0.9303369048079527,13.100000000000001,0.1716,7.8,37.26851851851852,50.464891975308646,59.72222222222223,77.5,50.0,54.84066358024692,0.3541666666666667,0.4930555555555556,0.5972222222222222,0.7986111111111112,C-,C,C+,B,thermofisherscientificinc
DXC,DXC Technology Co,Information Technology,IT Consulting & Other Services,15.0,7.0027,0.2054,2.4409,0.8417602891166006,2443.88,-4.13,11.98,0.022799999999999997,5.3,0.26655490360435874,-29.1115,225.12199999999987,-4.13,-29.1115,0.26655490360435874,11.98,0.022799999999999997,5.3,98.57344846740394,58.70514294150524,34.497641272709025,24.0061378774477,50.0,54.810028598818825,1.0,0.6707317073170732,0.31097560975609756,0.20121951219512196,A+,B-,C-,D+,dxctechnologyco
WOR,Worthington Enterprises Inc,Industrials,Building Products,53.01,24.5966,2.0802,49.4446,2.7849577606859155,-10.37,7.43,11.17,0.95,8.469999999999999,0.4381669805398619,27.8309,-10.37,7.43,27.8309,0.4381669805398619,11.17,0.3071649999999999,8.469999999999999,40.44237706474274,59.63975302971705,59.71014492753624,63.92704023737091,50.0,54.75148915148734,0.36086956521739133,0.5956521739130435,0.6173913043478261,0.6521739130434783,C-,C+,B-,B-,worthingtonenterprisesinc
FFBC,First Financial Bancorp,Financials,Regional Banks,26.84,10.8634,2.27169,9.0829,1.0512874746382772,16.39,66.57654,10.2,0.3827952,8.88,0.7077681874229345,-1.5385,16.39,66.57654,-1.5385,0.7077681874229345,10.2,0.3827952,8.88,83.92857142857143,67.63084464555054,38.839285714285715,27.548920114154082,50.0,54.72791723765521,0.9508928571428571,0.7991071428571429,0.38839285714285715,0.26339285714285715,A,B,C-,D+,firstfinancialbancorp
DT,Dynatrace Inc,Information Technology,Application Software,40.79,23.2613,6.3568,44.4939,4.665660101114085,207.11,18.5,19.009999999999998,0.12179999999999999,19.009999999999998,0.09346938775510201,-24.4665,207.11,18.5,-24.4665,0.09346938775510201,19.009999999999998,0.12179999999999999,19.009999999999998,46.12053729232944,86.63706011262884,65.03814112215197,22.854449662509047,50.0,54.687971558647924,0.4878048780487805,0.9329268292682927,0.6829268292682927,0.18902439024390244,C,A,B-,D,dynatraceinc
WM,Waste Management Inc,Industrials,Environmental & Facilities Services,229.23,35.0356,3.6246,16.5838,11.153007804137555,-3.05,15.88,28.79,0.16399999999999998,7.84,0.7245719001444187,8.305,-3.05,15.88,8.305,0.7245719001444187,28.79,0.16399999999999998,7.84,39.6411619517752,63.939373467375404,65.21739130434783,53.38143155496488,50.0,54.67879931849882,0.3521739130434783,0.6652173913043479,0.6934782608695652,0.49130434782608695,C-,B-,B-,C,wastemanagementinc
REYN,Reynolds Consumer Products Inc,Consumer Staples,Household Products,24.05,16.7018,1.3697,10.7834,2.3600875342237226,-17.8,0.76,14.149999999999999,0.1306,8.01,0.42954856361149124,-12.2331,-17.8,0.76,-12.2331,0.42954856361149124,14.149999999999999,0.1306,8.01,62.5,36.92558711817257,56.01851851851851,63.16825685294563,50.0,54.64839842385327,0.7361111111111112,0.2916666666666667,0.5277777777777778,0.6388888888888888,B,D+,C+,B-,reynoldsconsumerproductsinc
AHCO,Adapthealth Corp,Health Care,Health Care Equipment,10.09,17.0893,0.4377,9.3531,0.8644249303919469,-17.18,-0.23,5.8500000000000005,0.08039999999999999,2.44,0.6596685082872926,3.2448,-17.18,-0.23,3.2448,0.6596685082872926,5.8500000000000005,0.08039999999999999,2.44,87.5,24.686771561771558,35.416666666666664,69.8931623931624,50.0,54.645153457653464,0.9305555555555556,0.09722222222222222,0.3263888888888889,0.7222222222222222,A,D-,C-,B,adapthealthcorp
ED,Consolidated Edison Inc,Utilities,Multi-Utilities,103.87,18.4228,2.2598,10.8533,1.6411470175111509,7.78,10.36,8.690000000000001,0.17629999999999998,4.08,0.5514780835881754,13.6719,7.78,10.36,13.6719,0.5514780835881754,8.690000000000001,0.17629999999999998,4.08,72.31638418079096,63.353183692166745,38.4180790960452,46.33073751717819,50.0,54.62040006107803,0.8135593220338984,0.6779661016949152,0.3559322033898305,0.423728813559322,B+,B-,C-,C,consolidatededisoninc
PAYX,Paychex Inc,Industrials,Human Resource & Employment Services,106.63,24.0144,6.3507,16.3509,9.312013134453489,-7.15,12.37,39.660000000000004,0.3651,20.06,0.0,-25.961,-7.15,12.37,-25.961,0.1840268469566243,39.660000000000004,0.3071649999999999,20.06,41.67141320169609,61.89610877454237,92.2463768115942,18.739067147648882,50.0,54.606482687760824,0.39565217391304347,0.6304347826086957,0.9826086956521739,0.13478260869565217,C-,B-,A+,D,paychexinc
DOCS,Doximity Inc,Health Care,Health Care Technology,40.63,30.5809,12.4539,29.3297,7.08827634333566,44.25,20.21,23.9,0.3972,23.9,0.02472106760008757,-27.1819,44.25,20.21,-27.1819,0.06524459707352036,23.9,0.39587999999999995,23.9,32.407407407407405,80.55555555555554,88.0787037037037,16.858974358974358,50.0,54.604433760683754,0.2569444444444444,0.9166666666666666,0.9027777777777778,0.125,D+,A-,A-,D,doximityinc
VC,Visteon Corp,Consumer Discretionary,Automotive Parts & Equipment,91.41,8.0719,0.6635,4.5802,2.0230702154311944,-39.56,-4.03,22.689999999999998,0.0904,18.459999999999997,0.41109375000000004,7.6171,-39.56,-4.03,7.6171,0.41109375000000004,22.689999999999998,0.0904,18.459999999999997,86.62224035541048,19.124781195298823,62.672831950677725,42.27583211592372,50.0,54.60389073876656,0.9534883720930233,0.06395348837209303,0.6162790697674418,0.38953488372093026,A,D-,B-,C-,visteoncorp
BURL,Burlington Stores Inc,Consumer Discretionary,Apparel Retail,297.96,33.4489,1.6759,17.0165,13.701830221649958,19.39,6.8,39.39,0.0695,17.09,0.8319718240962676,3.8178,19.39,6.8,3.8178,0.8319718240962676,39.39,0.0695,17.09,33.00693594451245,73.82595648912229,63.27576046058298,53.76308989528084,50.0,54.588483378154486,0.28488372093023256,0.7965116279069767,0.627906976744186,0.5116279069767442,D+,B,B-,C+,burlingtonstoresinc
ADI,Analog Devices Inc,Information Technology,Semiconductors,305.6,65.6647,13.5107,42.4892,4.425105523417873,39.35,16.89,6.569999999999999,0.2661,5.33,0.950886501876537,37.683,39.35,16.89,37.683,0.9325305864056069,6.569999999999999,0.2661,5.33,24.594758369943946,73.14940046365041,49.25725183177758,82.4383657285128,50.0,54.58055578886302,0.15853658536585366,0.8536585365853658,0.47560975609756095,0.8414634146341463,D,B+,C,B+,analogdevicesinc
ADUS,Addus Homecare Corp,Health Care,Health Care Services,110.37,23.3798,1.4871,14.7864,2.063897225884267,6.95,18.77,8.49,0.0915,7.180000000000001,0.4482830820770521,-16.8024,6.95,18.77,-16.8024,0.4482830820770521,8.49,0.0915,7.180000000000001,69.21296296296296,69.1743827160494,47.68518518518519,32.592592592592595,50.0,54.57793209876544,0.7673611111111112,0.7777777777777778,0.4513888888888889,0.3125,B,B,C,C-,addushomecarecorp
ZBRA,Zebra Technologies Corp,Information Technology,Electronic Equipment & Instruments,240.54,25.4894,2.4835,16.288,3.454897741978573,34.61,12.87,14.05,0.1496,8.799999999999999,0.15678414592951245,-41.3106,34.61,12.87,-41.3106,0.15678414592951245,14.05,0.1496,8.799999999999999,71.78079078927436,77.23427614752995,54.70490816019271,12.430754698485968,50.0,54.554430906569955,0.7865853658536586,0.8719512195121951,0.5670731707317073,0.08536585365853659,B,B+,C+,D-,zebratechnologiescorp
PATH,UiPath Inc,Information Technology,Systems Software,14.8,33.4594,4.9477,370.2888,4.438313440892461,,10.05,12.879999999999999,0.65,12.879999999999999,0.5181644359464628,12.6394,,10.05,12.6394,0.5181644359464628,12.879999999999999,0.4548099999999998,12.879999999999999,35.40372670807454,42.09045031055901,73.15818528555656,69.97481442205726,50.0,54.553530944931026,0.3597560975609756,0.39634146341463417,0.75,0.7317073170731707,C-,C-,B,B,uipathinc
VCTR,Victory Capital Holdings Inc,Financials,Asset Management & Custody Banks,67.97,14.9997,3.7906,10.2955,3.857307432566639,9.75,34.32,16.509999999999998,0.3741,10.7,0.8065384615384615,1.946,9.75,34.32,1.946,0.8065384615384615,16.509999999999998,0.3741,10.7,34.59821428571429,60.61269104474759,73.21428571428571,52.28282406924602,50.0,54.532228022798726,0.29017857142857145,0.6830357142857143,0.7321428571428571,0.5,D+,B-,B,C,victorycapitalholdingsinc
MSI,Motorola Solutions Inc,Information Technology,Communications Equipment,401.66,31.4904,5.8905,23.7066,39.411274100966494,36.57,6.16,110.80000000000001,0.2525,23.06,0.31838024988709923,-15.7717,36.57,6.16,-15.7717,0.31838024988709923,110.80000000000001,0.2525,23.06,48.906731303337885,56.51772579741278,86.71333935561579,21.55516209665202,50.0,54.51959524355138,0.5304878048780488,0.6341463414634146,0.8963414634146342,0.17682926829268292,C+,B-,B+,D,motorolasolutionsinc
AMKR,Amkor Technology Inc,Information Technology,Semiconductors,49.71,39.5507,1.8876,12.0486,2.9551818230457814,-16.01,0.13,7.32,0.0646,5.41,0.8672824501701507,91.9305,-16.01,0.13,91.9305,0.8672824501701507,7.32,0.0646,5.41,71.25814270565066,28.840937534364215,35.24791729398775,85.313753515607,50.0,54.457453209903846,0.7804878048780488,0.15853658536585366,0.3231707317073171,0.8841463414634146,B,D,C-,B+,amkortechnologyinc
